2.091250365002215 2.091250365002215 0.000000000000000 0.496999422500961 0.551553086026371 
2.088105627611234 2.088105627611234 0.000000000000000 0.492991395897819 0.547700856061220 
2.084960890220253 2.084960890220253 0.000000000000000 0.488964434749086 0.543830430265835 
2.081816152829273 2.081816152829273 0.000000000000000 0.484918631057204 0.539941896867519 
2.078671415438292 2.078671415438292 0.000000000000000 0.480854077467060 0.536035344709716 
2.075526678047311 2.075526678047311 0.000000000000000 0.476770867261899 0.532110863248104 
2.072381940656330 2.072381940656330 0.000000000000000 0.472669094359204 0.528168542546641 
2.069237203265349 2.069237203265349 0.000000000000000 0.468548853306542 0.524208473273595 
2.066092465874369 2.066092465874369 0.000000000000000 0.464410239277367 0.520230746697517 
2.062947728483388 2.062947728483388 0.000000000000000 0.460253348066798 0.516235454683205 
2.059802991092407 2.059802991092407 0.000000000000000 0.456078276087357 0.512222689687616 
2.056658253701426 2.056658253701426 0.000000000000000 0.451885120364670 0.508192544755754 
2.053513516310446 2.053513516310446 0.000000000000000 0.447673978533139 0.504145113516522 
2.050368778919465 2.050368778919465 0.000000000000000 0.443444948831572 0.500080490178540 
2.047224041528484 2.047224041528484 0.000000000000000 0.439198130098793 0.495998769525937 
2.044079304137503 2.044079304137503 0.000000000000000 0.434933621769201 0.491900046914102 
2.040934566746523 2.040934566746523 0.000000000000000 0.430651523868308 0.487784418265409 
2.037789829355542 2.037789829355542 0.000000000000000 0.426351937008239 0.483651980064907 
2.034645091964561 2.034645091964561 0.000000000000000 0.422034962383203 0.479502829355984 
2.031500354573580 2.031500354573580 0.000000000000000 0.417700701764923 0.475337063735990 
2.028355617182599 2.028355617182599 0.000000000000000 0.413349257498049 0.471154781351841 
2.025210879791619 2.025210879791619 0.000000000000000 0.408980732495516 0.466956080895585 
2.022066142400638 2.022066142400638 0.000000000000000 0.404595230233898 0.462741061599933 
2.018921405009657 2.018921405009657 0.000000000000000 0.400192854748705 0.458509823233777 
2.015776667618676 2.015776667618676 0.000000000000000 0.395773710629669 0.454262466097659 
2.012631930227696 2.012631930227696 0.000000000000000 0.391337903015985 0.449999091019220 
2.009487192836715 2.009487192836715 0.000000000000000 0.386885537591527 0.445719799348621 
2.006342455445734 2.006342455445734 0.000000000000000 0.382416720580038 0.441424692953930 
2.003197718054753 2.003197718054753 0.000000000000000 0.377931558740283 0.437113874216486 
2.000052980663773 2.000052980663773 0.000000000000000 0.373430159361173 0.432787446026229 
1.996908243272792 1.996908243272792 0.000000000000000 0.368912630256863 0.428445511777000 
1.993763505881811 1.993763505881811 0.000000000000000 0.364379079761825 0.424088175361828 
1.990618768490830 1.990618768490830 0.000000000000000 0.359829616725880 0.419715541168171 
1.987474031099849 1.987474031099849 0.000000000000000 0.355264350509210 0.415327714073139 
1.984329293708868 1.984329293708868 0.000000000000000 0.350683390977342 0.410924799438690 
1.981184556317888 1.981184556317888 0.000000000000000 0.346086848496103 0.406506903106799 
1.978039818926907 1.978039818926907 0.000000000000000 0.341474833926545 0.402074131394596 
1.974895081535926 1.974895081535926 0.000000000000000 0.336847458619846 0.397626591089485 
1.971750344144945 1.971750344144945 0.000000000000000 0.332204834412184 0.393164389444234 
1.968605606753965 1.968605606753965 0.000000000000000 0.327547073619578 0.388687634172037 
1.965460869362984 1.965460869362984 0.000000000000000 0.322874289032718 0.384196433441557 
1.962316131972003 1.962316131972003 0.000000000000000 0.318186593911750 0.379690895871938 
1.959171394581022 1.959171394581022 0.000000000000000 0.313484101981049 0.375171130527793 
1.956026657190042 1.956026657190042 0.000000000000000 0.308766927423963 0.370637246914176 
1.952881919799061 1.952881919799061 0.000000000000000 0.304035184877526 0.366089354971518 
1.949737182408080 1.949737182408080 0.000000000000000 0.299288989427161 0.361527565070550 
1.946592445017099 1.946592445017099 0.000000000000000 0.294528456601342 0.356951988007194 
1.943447707626118 1.943447707626118 0.000000000000000 0.289753702366240 0.352362734997436 
1.940302970235138 1.940302970235138 0.000000000000000 0.284964843120351 0.347759917672180 
1.937158232844157 1.937158232844157 0.000000000000000 0.280161995689086 0.343143648072068 
1.934013495453176 1.934013495453176 0.000000000000000 0.275345277319355 0.338514038642290 
1.930868758062195 1.930868758062195 0.000000000000000 0.270514805674115 0.333871202227368 
1.927724020671215 1.927724020671215 0.000000000000000 0.265670698826901 0.329215252065917 
1.924579283280234 1.924579283280234 0.000000000000000 0.260813075256338 0.324546301785382 
1.921434545889253 1.921434545889253 0.000000000000000 0.255942053840626 0.319864465396768 
1.918289808498272 1.918289808498272 0.000000000000000 0.251057753852007 0.315169857289330 
1.915145071107291 1.915145071107291 0.000000000000000 0.246160294951207 0.310462592225262 
1.912000333716311 1.912000333716311 0.000000000000000 0.241249797181867 0.305742785334350 
1.908855596325330 1.908855596325330 0.000000000000000 0.236326380964943 0.301010552108620 
1.905710858934349 1.905710858934349 0.000000000000000 0.231390167093090 0.296266008396955 
1.902566121543368 1.902566121543368 0.000000000000000 0.226441276725031 0.291509270399700 
1.899421384152387 1.899421384152387 0.000000000000000 0.221479831379899 0.286740454663250 
1.896276646761407 1.896276646761407 0.000000000000000 0.216505952931566 0.281959678074611 
1.893131909370426 1.893131909370426 0.000000000000000 0.211519763602955 0.277167057855958 
1.889987171979445 1.889987171979445 0.000000000000000 0.206521385960323 0.272362711559158 
1.886842434588464 1.886842434588464 0.000000000000000 0.201510942907541 0.267546757060293 
1.883697697197484 1.883697697197484 0.000000000000000 0.196488557680348 0.262719312554154 
1.880552959806503 1.880552959806503 0.000000000000000 0.191454353840588 0.257880496548725 
1.877408222415522 1.877408222415522 0.000000000000000 0.186408455270433 0.253030427859651 
1.874263485024541 1.874263485024541 0.000000000000000 0.181350986166590 0.248169225604684 
1.871118747633560 1.871118747633560 0.000000000000000 0.176282071034489 0.243297009198124 
1.867974010242580 1.867974010242580 0.000000000000000 0.171201834682460 0.238413898345238 
1.864829272851599 1.864829272851599 0.000000000000000 0.166110402215888 0.233520013036664 
1.861684535460618 1.861684535460618 0.000000000000000 0.161007899031364 0.228615473542806 
1.858539798069637 1.858539798069637 0.000000000000000 0.155894450810809 0.223700400408212 
1.855395060678657 1.855395060678657 0.000000000000000 0.150770183515593 0.218774914445937 
1.852250323287676 1.852250323287676 0.000000000000000 0.145635223380636 0.213839136731896 
1.849105585896695 1.849105585896695 0.000000000000000 0.140489696908499 0.208893188599203 
1.845960848505714 1.845960848505714 0.000000000000000 0.135333730863458 0.203937191632495 
1.842816111114734 1.842816111114734 0.000000000000000 0.130167452265569 0.198971267662252 
1.839671373723753 1.839671373723753 0.000000000000000 0.124990988384720 0.193995538759096 
1.836526636332772 1.836526636332772 0.000000000000000 0.119804466734669 0.189010127228080 
1.833381898941791 1.833381898941791 0.000000000000000 0.114608015067071 0.184015155602977 
1.830237161550810 1.830237161550810 0.000000000000000 0.109401761365500 0.179010746640540 
1.827092424159830 1.827092424159830 0.000000000000000 0.104185833839451 0.173997023314770 
1.823947686768849 1.823947686768849 0.000000000000000 0.098960360918337 0.168974108811160 
1.820802949377868 1.820802949377868 0.000000000000000 0.093725471245478 0.163942126520940 
1.817658211986887 1.817658211986887 0.000000000000000 0.088481293672074 0.158901200035305 
1.814513474595907 1.814513474595907 0.000000000000000 0.083227957251174 0.153851453139639 
1.811368737204926 1.811368737204926 0.000000000000000 0.077965591231638 0.148793009807729 
1.808223999813945 1.808223999813945 0.000000000000000 0.072694325052081 0.143725994195970 
1.805079262422964 1.805079262422964 0.000000000000000 0.067414288334824 0.138650530637568 
1.801934525031984 1.801934525031984 0.000000000000000 0.062125610879819 0.133566743636723 
1.798789787641003 1.798789787641003 0.000000000000000 0.056828422658587 0.128474757862820 
1.795645050250022 1.795645050250022 0.000000000000000 0.051522853808130 0.123374698144605 
1.792500312859041 1.792500312859041 0.000000000000000 0.046209034624850 0.118266689464355 
1.789355575468060 1.789355575468060 0.000000000000000 0.040887095558458 0.113150856952045 
1.786210838077080 1.786210838077080 0.000000000000000 0.035557167205874 0.108027325879507 
1.783066100686099 1.783066100686099 0.000000000000000 0.030219380305126 0.102896221654587 
1.779921363295118 1.779921363295118 0.000000000000000 0.024873865729243 0.097757669815293 
1.776776625904137 1.776776625904137 0.000000000000000 0.019520754480139 0.092611796023944 
1.773631888513157 1.773631888513157 0.000000000000000 0.014160177682503 0.087458726061309 
1.770487151122176 1.770487151122176 0.000000000000000 0.008792266577675 0.082298585820748 
1.767342413731195 1.767342413731195 0.000000000000000 0.003417152517523 0.077131501302344 
1.764197676340214 1.764197676340214 0.000000000000000 -0.001965033041679 0.071957598607043 
1.761052938949234 1.761052938949234 0.000000000000000 -0.007354158545389 0.066777003930772 
1.757908201558253 1.757908201558253 0.000000000000000 -0.012750092346918 0.061589843558579 
1.754763464167272 1.754763464167272 0.000000000000000 -0.018152702713566 0.056396243858751 
1.751618726776291 1.751618726776291 0.000000000000000 -0.023561857832760 0.051196331276943 
1.748473989385310 1.748473989385310 0.000000000000000 -0.028977425818183 0.045990232330299 
1.745329251994330 1.745329251994330 0.000000000000000 -0.034399274715915 0.040778073601580 
1.742184514603349 1.742184514603349 0.000000000000000 -0.039827272510564 0.035559981733280 
1.739039777212368 1.739039777212368 0.000000000000000 -0.045261287131408 0.030336083421754 
1.735895039821387 1.735895039821387 0.000000000000000 -0.050701186458522 0.025106505411341 
1.732750302430407 1.732750302430407 0.000000000000000 -0.056146838328921 0.019871374488490 
1.729605565039426 1.729605565039426 0.000000000000000 -0.061598110542687 0.014630817475879 
1.726460827648445 1.726460827648445 0.000000000000000 -0.067054870869100 0.009384961226553 
1.723316090257464 1.723316090257464 0.000000000000000 -0.072516987052773 0.004133932618045 
1.720171352866483 1.720171352866483 0.000000000000000 -0.077984326819771 -0.001122141453490 
1.717026615475503 1.717026615475503 0.000000000000000 -0.083456757883740 -0.006383134079137 
1.713881878084522 1.713881878084522 0.000000000000000 -0.088934147952025 -0.011648918343087 
1.710737140693541 1.710737140693541 0.000000000000000 -0.094416364731788 -0.016919367328495 
1.707592403302560 1.707592403302560 0.000000000000000 -0.099903275936118 -0.022194354123334 
1.704447665911579 1.704447665911579 0.000000000000000 -0.105394749290142 -0.027473751826246 
1.701302928520599 1.701302928520599 0.000000000000000 -0.110890652537128 -0.032757433552386 
1.698158191129618 1.698158191129618 0.000000000000000 -0.116390853444580 -0.038045272439267 
1.695013453738637 1.695013453738637 0.000000000000000 -0.121895219810337 -0.043337141652594 
1.691868716347656 1.691868716347656 0.000000000000000 -0.127403619468650 -0.048632914392090 
1.688723978956676 1.688723978956676 0.000000000000000 -0.132915920296270 -0.053932463897326 
1.685579241565695 1.685579241565695 0.000000000000000 -0.138431990218518 -0.059235663453534 
1.682434504174714 1.682434504174714 0.000000000000000 -0.143951697215351 -0.064542386397418 
1.679289766783733 1.679289766783733 0.000000000000000 -0.149474909327421 -0.069852506122959 
1.676145029392753 1.676145029392753 0.000000000000000 -0.155001494662126 -0.075165896087208 
1.673000292001772 1.673000292001772 0.000000000000000 -0.160531321399650 -0.080482429816077 
1.669855554610791 1.669855554610791 0.000000000000000 -0.166064257798999 -0.085801980910112 
1.666710817219810 1.666710817219810 0.000000000000000 -0.171600172204024 -0.091124423050273 
1.663566079828829 1.663566079828829 0.000000000000000 -0.177138933049437 -0.096449630003687 
1.660421342437849 1.660421342437849 0.000000000000000 -0.182680408866814 -0.101777475629403 
1.657276605046868 1.657276605046868 0.000000000000000 -0.188224468290593 -0.107107833884137 
1.654131867655887 1.654131867655887 0.000000000000000 -0.193770980064053 -0.112440578827999 
1.650987130264906 1.650987130264906 0.000000000000000 -0.199319813045293 -0.117775584630220 
1.647842392873926 1.647842392873926 0.000000000000000 -0.204870836213190 -0.123112725574859 
1.644697655482945 1.644697655482945 0.000000000000000 -0.210423918673350 -0.128451876066502 
1.641552918091964 1.641552918091964 0.000000000000000 -0.215978929664044 -0.133792910635953 
1.638408180700983 1.638408180700983 0.000000000000000 -0.221535738562138 -0.139135703945908 
1.635263443310003 1.635263443310003 0.000000000000000 -0.227094214888998 -0.144480130796617 
1.632118705919022 1.632118705919022 0.000000000000000 -0.232654228316398 -0.149826066131540 
1.628973968528041 1.628973968528041 0.000000000000000 -0.238215648672398 -0.155173385042976 
1.625829231137060 1.625829231137060 0.000000000000000 -0.243778345947216 -0.160521962777697 
1.622684493746079 1.622684493746079 0.000000000000000 -0.249342190299092 -0.165871674742553 
1.619539756355099 1.619539756355099 0.000000000000000 -0.254907052060122 -0.171222396510067 
1.616395018964118 1.616395018964118 0.000000000000000 -0.260472801742087 -0.176574003824022 
1.613250281573137 1.613250281573137 0.000000000000000 -0.266039310042270 -0.181926372605026 
1.610105544182156 1.610105544182156 0.000000000000000 -0.271606447849242 -0.187279378956062 
1.606960806791176 1.606960806791176 0.000000000000000 -0.277174086248652 -0.192632899168024 
1.603816069400195 1.603816069400195 0.000000000000000 -0.282742096528980 -0.197986809725244 
1.600671332009214 1.600671332009214 0.000000000000000 -0.288310350187289 -0.203340987310987 
1.597526594618233 1.597526594618233 0.000000000000000 -0.293878718934953 -0.208695308812946 
1.594381857227253 1.594381857227253 0.000000000000000 -0.299447074703364 -0.214049651328708 
1.591237119836272 1.591237119836272 0.000000000000000 -0.305015289649629 -0.219403892171211 
1.588092382445291 1.588092382445291 0.000000000000000 -0.310583236162239 -0.224757908874175 
1.584947645054310 1.584947645054310 0.000000000000000 -0.316150786866731 -0.230111579197525 
1.581802907663329 1.581802907663329 0.000000000000000 -0.321717814631318 -0.235464781132789 
1.578658170272349 1.578658170272349 0.000000000000000 -0.327284192572510 -0.240817392908474 
1.575513432881368 1.575513432881368 0.000000000000000 -0.332849794060709 -0.246169292995437 
1.572368695490387 1.572368695490387 0.000000000000000 -0.338414492725785 -0.251520360112219 
1.569223958099406 1.569223958099406 0.000000000000000 -0.343978162462633 -0.256870473230370 
1.566079220708426 1.566079220708426 0.000000000000000 -0.349540677436709 -0.262219511579755 
1.562934483317445 1.562934483317445 0.000000000000000 -0.355101912089541 -0.267567354653834 
1.559789745926464 1.559789745926464 0.000000000000000 -0.360661741144224 -0.272913882214921 
1.556645008535483 1.556645008535483 0.000000000000000 -0.366220039610891 -0.278258974299432 
1.553500271144503 1.553500271144503 0.000000000000000 -0.371776682792155 -0.283602511223095 
1.550355533753522 1.550355533753522 0.000000000000000 -0.377331546288542 -0.288944373586156 
1.547210796362541 1.547210796362541 0.000000000000000 -0.382884506003888 -0.294284442278549 
1.544066058971560 1.544066058971560 0.000000000000000 -0.388435438150718 -0.299622598485053 
1.540921321580579 1.540921321580579 0.000000000000000 -0.393984219255608 -0.304958723690420 
1.537776584189599 1.537776584189599 0.000000000000000 -0.399530726164503 -0.310292699684483 
1.534631846798618 1.534631846798618 0.000000000000000 -0.405074836048039 -0.315624408567244 
1.531487109407637 1.531487109407637 0.000000000000000 -0.410616426406815 -0.320953732753930 
1.528342372016656 1.528342372016656 0.000000000000000 -0.416155375076652 -0.326280554980032 
1.525197634625675 1.525197634625675 0.000000000000000 -0.421691560233825 -0.331604758306316 
1.522052897234695 1.522052897234695 0.000000000000000 -0.427224860400275 -0.336926226123816 
1.518908159843714 1.518908159843714 0.000000000000000 -0.432755154448777 -0.342244842158789 
1.515763422452733 1.515763422452733 0.000000000000000 -0.438282321608107 -0.347560490477661 
1.512618685061752 1.512618685061752 0.000000000000000 -0.443806241468157 -0.352873055491933 
1.509473947670771 1.509473947670771 0.000000000000000 -0.449326793985046 -0.358182421963074 
1.506329210279791 1.506329210279791 0.000000000000000 -0.454843859486183 -0.363488475007373 
1.503184472888810 1.503184472888810 0.000000000000000 -0.460357318675320 -0.368791100100782 
1.500039735497829 1.500039735497829 0.000000000000000 -0.465867052637565 -0.374090183083717 
1.496894998106848 1.496894998106848 0.000000000000000 -0.471372942844372 -0.379385610165842 
1.493750260715868 1.493750260715868 0.000000000000000 -0.476874871158500 -0.384677267930820 
1.490605523324887 1.490605523324887 0.000000000000000 -0.482372719838950 -0.389965043341040 
1.487460785933906 1.487460785933906 0.000000000000000 -0.487866371545858 -0.395248823742311 
1.484316048542925 1.484316048542925 0.000000000000000 -0.493355709345378 -0.400528496868535 
1.481171311151945 1.481171311151945 0.000000000000000 -0.498840616714518 -0.405803950846348 
1.478026573760964 1.478026573760964 0.000000000000000 -0.504320977545955 -0.411075074199728 
1.474881836369983 1.474881836369983 0.000000000000000 -0.509796676152821 -0.416341755854582 
1.471737098979002 1.471737098979002 0.000000000000000 -0.515267597273449 -0.421603885143297 
1.468592361588021 1.468592361588021 0.000000000000000 -0.520733626076098 -0.426861351809264 
1.465447624197041 1.465447624197041 0.000000000000000 -0.526194648163643 -0.432114046011374 
1.462302886806060 1.462302886806060 0.000000000000000 -0.531650549578229 -0.437361858328480 
1.459158149415079 1.459158149415079 0.000000000000000 -0.537101216805904 -0.442604679763829 
1.456013412024098 1.456013412024098 0.000000000000000 -0.542546536781205 -0.447842401749470 
1.452868674633118 1.452868674633118 0.000000000000000 -0.547986396891728 -0.453074916150619 
1.449723937242137 1.449723937242137 0.000000000000000 -0.553420684982652 -0.458302115270002 
1.446579199851156 1.446579199851156 0.000000000000000 -0.558849289361232 -0.463523891852165 
1.443434462460175 1.443434462460175 0.000000000000000 -0.564272098801272 -0.468740139087747 
1.440289725069195 1.440289725069195 0.000000000000000 -0.569689002547545 -0.473950750617731 
1.437144987678214 1.437144987678214 0.000000000000000 -0.575099890320190 -0.479155620537648 
1.434000250287233 1.434000250287233 0.000000000000000 -0.580504652319077 -0.484354643401765 
1.430855512896252 1.430855512896252 0.000000000000000 -0.585903179228131 -0.489547714227227 
1.427710775505271 1.427710775505271 0.000000000000000 -0.591295362219627 -0.494734728498171 
1.424566038114291 1.424566038114291 0.000000000000000 -0.596681092958440 -0.499915582169809 
1.421421300723310 1.421421300723310 0.000000000000000 -0.602060263606280 -0.505090171672472 
1.418276563332329 1.418276563332329 0.000000000000000 -0.607432766825866 -0.510258393915626 
1.415131825941348 1.415131825941348 0.000000000000000 -0.612798495785087 -0.515420146291845 
1.411987088550368 1.411987088550368 0.000000000000000 -0.618157344161112 -0.520575326680764 
1.408842351159387 1.408842351159387 0.000000000000000 -0.623509206144471 -0.525723833452981 
1.405697613768406 1.405697613768406 0.000000000000000 -0.628853976443097 -0.530865565473936 
1.402552876377425 1.402552876377425 0.000000000000000 -0.634191550286333 -0.536000422107751 
1.399408138986445 1.399408138986445 0.000000000000000 -0.639521823428902 -0.541128303221032 
1.396263401595464 1.396263401595464 0.000000000000000 -0.644844692154837 -0.546249109186642 
1.393118664204483 1.393118664204483 0.000000000000000 -0.650160053281376 -0.551362740887430 
1.389973926813502 1.389973926813502 0.000000000000000 -0.655467804162824 -0.556469099719933 
1.386829189422521 1.386829189422521 0.000000000000000 -0.660767842694363 -0.561568087598032 
1.383684452031541 1.383684452031541 0.000000000000000 -0.666060067315841 -0.566659606956579 
1.380539714640560 1.380539714640560 0.000000000000000 -0.671344377015516 -0.571743560754990 
1.377394977249579 1.377394977249579 0.000000000000000 -0.676620671333750 -0.576819852480785 
1.374250239858598 1.374250239858598 0.000000000000000 -0.681888850366688 -0.581888386153115 
1.371105502467618 1.371105502467618 0.000000000000000 -0.687148814769874 -0.586949066326228 
1.367960765076637 1.367960765076637 0.000000000000000 -0.692400465761846 -0.592001798092915 
1.364816027685656 1.364816027685656 0.000000000000000 -0.697643705127679 -0.597046487087908 
1.361671290294675 1.361671290294675 0.000000000000000 -0.702878435222495 -0.602083039491247 
1.358526552903695 1.358526552903695 0.000000000000000 -0.708104558974935 -0.607111362031602 
1.355381815512714 1.355381815512714 0.000000000000000 -0.713321979890583 -0.612131361989565 
1.352237078121733 1.352237078121733 0.000000000000000 -0.718530602055356 -0.617142947200893 
1.349092340730752 1.349092340730752 0.000000000000000 -0.723730330138853 -0.622146026059723 
1.345947603339771 1.345947603339771 0.000000000000000 -0.728921069397663 -0.627140507521740 
1.342802865948791 1.342802865948791 0.000000000000000 -0.734102725678628 -0.632126301107311 
1.339658128557810 1.339658128557810 0.000000000000000 -0.739275205422075 -0.637103316904582 
1.336513391166829 1.336513391166829 0.000000000000000 -0.744438415664992 -0.642071465572520 
1.333368653775848 1.333368653775848 0.000000000000000 -0.749592264044178 -0.647030658343940 
1.330223916384867 1.330223916384867 0.000000000000000 -0.754736658799343 -0.651980807028472 
1.327079178993887 1.327079178993887 0.000000000000000 -0.759871508776165 -0.656921824015496 
1.323934441602906 1.323934441602906 0.000000000000000 -0.764996723429310 -0.661853622277038 
1.320789704211925 1.320789704211925 0.000000000000000 -0.770112212825408 -0.666776115370622 
1.317644966820944 1.317644966820944 0.000000000000000 -0.775217887645986 -0.671689217442086 
1.314500229429964 1.314500229429964 0.000000000000000 -0.780313659190357 -0.676592843228351 
1.311355492038983 1.311355492038983 0.000000000000000 -0.785399439378472 -0.681486908060157 
1.308210754648002 1.308210754648002 0.000000000000000 -0.790475140753725 -0.686371327864751 
1.305066017257021 1.305066017257021 0.000000000000000 -0.795540676485713 -0.691246019168540 
1.301921279866040 1.301921279866040 0.000000000000000 -0.800595960372957 -0.696110899099696 
1.298776542475060 1.298776542475060 0.000000000000000 -0.805640906845582 -0.700965885390730 
1.295631805084079 1.295631805084079 0.000000000000000 -0.810675430967943 -0.705810896381009 
1.292487067693098 1.292487067693098 0.000000000000000 -0.815699448441223 -0.710645851019249 
1.289342330302117 1.289342330302117 0.000000000000000 -0.820712875605973 -0.715470668865953 
1.286197592911137 1.286197592911137 0.000000000000000 -0.825715629444613 -0.720285270095811 
1.283052855520156 1.283052855520156 0.000000000000000 -0.830707627583898 -0.725089575500060 
1.279908118129175 1.279908118129175 0.000000000000000 -0.835688788297323 -0.729883506488804 
1.276763380738194 1.276763380738194 0.000000000000000 -0.840659030507500 -0.734666985093281 
1.273618643347214 1.273618643347214 0.000000000000000 -0.845618273788478 -0.739439933968099 
1.270473905956233 1.270473905956233 0.000000000000000 -0.850566438368028 -0.744202276393426 
1.267329168565252 1.267329168565252 0.000000000000000 -0.855503445129879 -0.748953936277133 
1.264184431174271 1.264184431174271 0.000000000000000 -0.860429215615907 -0.753694838156900 
1.261039693783290 1.261039693783290 0.000000000000000 -0.865343672028286 -0.758424907202278 
1.257894956392310 1.257894956392310 0.000000000000000 -0.870246737231587 -0.763144069216703 
1.254750219001329 1.254750219001329 0.000000000000000 -0.875138334754836 -0.767852250639475 
1.251605481610348 1.251605481610348 0.000000000000000 -0.880018388793528 -0.772549378547685 
1.248460744219367 1.248460744219367 0.000000000000000 -0.884886824211589 -0.777235380658108 
1.245316006828387 1.245316006828387 0.000000000000000 -0.889743566543302 -0.781910185329043 
1.242171269437406 1.242171269437406 0.000000000000000 -0.894588541995180 -0.786573721562119 
1.239026532046425 1.239026532046425 0.000000000000000 -0.899421677447798 -0.791225919004049 
1.235881794655444 1.235881794655444 0.000000000000000 -0.904242900457576 -0.795866707948346 
1.232737057264464 1.232737057264464 0.000000000000000 -0.909052139258519 -0.800496019336993 
1.229592319873483 1.229592319873483 0.000000000000000 -0.913849322763911 -0.805113784762068 
1.226447582482502 1.226447582482502 0.000000000000000 -0.918634380567960 -0.809719936467329 
1.223302845091521 1.223302845091521 0.000000000000000 -0.923407242947401 -0.814314407349750 
1.220158107700540 1.220158107700540 0.000000000000000 -0.928167840863053 -0.818897130961019 
1.217013370309560 1.217013370309560 0.000000000000000 -0.932916105961323 -0.823468041508985 
1.213868632918579 1.213868632918579 0.000000000000000 -0.937651970575674 -0.828027073859066 
1.210723895527598 1.210723895527598 0.000000000000000 -0.942375367728041 -0.832574163535609 
1.207579158136617 1.207579158136617 0.000000000000000 -0.947086231130198 -0.837109246723210 
1.204434420745637 1.204434420745637 0.000000000000000 -0.951784495185087 -0.841632260267988 
1.201289683354656 1.201289683354656 0.000000000000000 -0.956470094988093 -0.846143141678811 
1.198144945963675 1.198144945963675 0.000000000000000 -0.961142966328275 -0.850641829128480 
1.195000208572694 1.195000208572694 0.000000000000000 -0.965803045689552 -0.855128261454875 
1.191855471181714 1.191855471181714 0.000000000000000 -0.970450270251840 -0.859602378162041 
1.188710733790733 1.188710733790733 0.000000000000000 -0.975084577892147 -0.864064119421248 
1.185565996399752 1.185565996399752 0.000000000000000 -0.979705907185611 -0.868513426071990 
1.182421259008771 1.182421259008771 0.000000000000000 -0.984314197406507 -0.872950239622951 
1.179276521617790 1.179276521617790 0.000000000000000 -0.988909388529192 -0.877374502252918 
1.176131784226810 1.176131784226810 0.000000000000000 -0.993491421229013 -0.881786156811659 
1.172987046835829 1.172987046835829 0.000000000000000 -0.998060236883165 -0.886185146820743 
1.169842309444848 1.169842309444848 0.000000000000000 -1.002615777571499 -0.890571416474327 
1.166697572053867 1.166697572053867 0.000000000000000 -1.007157986077294 -0.894944910639894 
1.163552834662887 1.163552834662887 0.000000000000000 -1.011686805887966 -0.899305574858942 
1.160408097271906 1.160408097271906 0.000000000000000 -1.016202181195746 -0.903653355347638 
1.157263359880925 1.157263359880925 0.000000000000000 -1.020704056898300 -0.907988198997417 
1.154118622489944 1.154118622489944 0.000000000000000 -1.025192378599306 -0.912310053375539 
1.150973885098963 1.150973885098963 0.000000000000000 -1.029667092608990 -0.916618866725611 
1.147829147707983 1.147829147707983 0.000000000000000 -1.034128145944601 -0.920914587968045 
1.144684410317002 1.144684410317002 0.000000000000000 -1.038575486330857 -0.925197166700490 
1.141539672926021 1.141539672926021 0.000000000000000 -1.043009062200326 -0.929466553198206 
1.138394935535040 1.138394935535040 0.000000000000000 -1.047428822693776 -0.933722698414404 
1.135250198144059 1.135250198144059 0.000000000000000 -1.051834717660470 -0.937965553980531 
1.132105460753079 1.132105460753079 0.000000000000000 -1.056226697658412 -0.942195072206515 
1.128960723362098 1.128960723362098 0.000000000000000 -1.060604713954553 -0.946411206080967 
1.125815985971117 1.125815985971117 0.000000000000000 -1.064968718524947 -0.950613909271338 
1.122671248580136 1.122671248580136 0.000000000000000 -1.069318664054859 -0.954803136124023 
1.119526511189155 1.119526511189155 0.000000000000000 -1.073654503938829 -0.958978841664436 
1.116381773798175 1.116381773798175 0.000000000000000 -1.077976192280687 -0.963140981597022 
1.113237036407194 1.113237036407194 0.000000000000000 -1.082283683893523 -0.967289512305243 
1.110092299016213 1.110092299016213 0.000000000000000 -1.086576934299609 -0.971424390851501 
1.106947561625232 1.106947561625232 0.000000000000000 -1.090855899730280 -0.975545574977035 
1.103802824234252 1.103802824234252 0.000000000000000 -1.095120537125754 -0.979653023101753 
1.100658086843271 1.100658086843271 0.000000000000000 -1.099370804134927 -0.983746694324042 
1.097513349452290 1.097513349452290 0.000000000000000 -1.103606659115100 -0.987826548420517 
1.094368612061309 1.094368612061309 0.000000000000000 -1.107828061131677 -0.991892545845728 
1.091223874670329 1.091223874670329 0.000000000000000 -1.112034969957806 -0.995944647731833 
1.088079137279348 1.088079137279348 0.000000000000000 -1.116227346073980 -0.999982815888212 
1.084934399888367 1.084934399888367 0.000000000000000 -1.120405150667585 -1.004007012801049 
1.081789662497386 1.081789662497386 0.000000000000000 -1.124568345632408 -1.008017201632866 
1.078644925106405 1.078644925106405 0.000000000000000 -1.128716893568100 -1.012013346222008 
1.075500187715425 1.075500187715425 0.000000000000000 -1.132850757779588 -1.015995411082092 
1.072355450324444 1.072355450324444 0.000000000000000 -1.136969902276441 -1.019963361401407 
1.069210712933463 1.069210712933463 0.000000000000000 -1.141074291772197 -1.023917163042273 
1.066065975542482 1.066065975542482 0.000000000000000 -1.145163891683638 -1.027856782540350 
1.062921238151502 1.062921238151502 0.000000000000000 -1.149238668130021 -1.031782187103918 
1.059776500760521 1.059776500760521 0.000000000000000 -1.153298587932266 -1.035693344613095 
1.056631763369540 1.056631763369540 0.000000000000000 -1.157343618612092 -1.039590223619023 
