2.339684618889696 2.339684618889696 0.000000000000000 -0.875513310816120 1.280681709205582 
2.336539881498715 2.336539881498715 0.000000000000000 -0.876029182753318 1.280036801436979 
2.333395144107734 2.333395144107734 0.000000000000000 -0.876550195583083 1.279385825642992 
2.330250406716754 2.330250406716754 0.000000000000000 -0.877076343017059 1.278728788454580 
2.327105669325773 2.327105669325773 0.000000000000000 -0.877607618606416 1.278065696664168 
2.323960931934792 2.323960931934792 0.000000000000000 -0.878144015741982 1.277396557225528 
2.320816194543811 2.320816194543811 0.000000000000000 -0.878685527654371 1.276721377253660 
2.317671457152831 2.317671457152831 0.000000000000000 -0.879232147414135 1.276040164024660 
2.314526719761850 2.314526719761850 0.000000000000000 -0.879783867931909 1.275352924975586 
2.311381982370869 2.311381982370869 0.000000000000000 -0.880340681958578 1.274659667704310 
2.308237244979888 2.308237244979888 0.000000000000000 -0.880902582085437 1.273960399969371 
2.305092507588907 2.305092507588907 0.000000000000000 -0.881469560744379 1.273255129689811 
2.301947770197927 2.301947770197927 0.000000000000000 -0.882041610208067 1.272543864945014 
2.298803032806946 2.298803032806946 0.000000000000000 -0.882618722590140 1.271826613974531 
2.295658295415965 2.295658295415965 0.000000000000000 -0.883200889845405 1.271103385177901 
2.292513558024984 2.292513558024984 0.000000000000000 -0.883788103770052 1.270374187114463 
2.289368820634003 2.289368820634003 0.000000000000000 -0.884380356001868 1.269639028503161 
2.286224083243023 2.286224083243023 0.000000000000000 -0.884977638020466 1.268897918222344 
2.283079345852042 2.283079345852042 0.000000000000000 -0.885579941147518 1.268150865309555 
2.279934608461061 2.279934608461061 0.000000000000000 -0.886187256546997 1.267397878961321 
2.276789871070080 2.276789871070080 0.000000000000000 -0.886799575225429 1.266638968532921 
2.273645133679099 2.273645133679099 0.000000000000000 -0.887416888032150 1.265874143538163 
2.270500396288119 2.270500396288119 0.000000000000000 -0.888039185659572 1.265103413649143 
2.267355658897138 2.267355658897138 0.000000000000000 -0.888666458643462 1.264326788696005 
2.264210921506157 2.264210921506157 0.000000000000000 -0.889298697363221 1.263544278666686 
2.261066184115176 2.261066184115176 0.000000000000000 -0.889935892042177 1.262755893706657 
2.257921446724196 2.257921446724196 0.000000000000000 -0.890578032747883 1.261961644118658 
2.254776709333215 2.254776709333215 0.000000000000000 -0.891225109392428 1.261161540362431 
2.251631971942234 2.251631971942234 0.000000000000000 -0.891877111732745 1.260355593054430 
2.248487234551253 2.248487234551253 0.000000000000000 -0.892534029370943 1.259543812967545 
2.245342497160272 2.245342497160272 0.000000000000000 -0.893195851754633 1.258726211030800 
2.242197759769292 2.242197759769292 0.000000000000000 -0.893862568177269 1.257902798329055 
2.239053022378311 2.239053022378311 0.000000000000000 -0.894534167778497 1.257073586102703 
2.235908284987330 2.235908284987330 0.000000000000000 -0.895210639544508 1.256238585747346 
2.232763547596349 2.232763547596349 0.000000000000000 -0.895891972308403 1.255397808813483 
2.229618810205369 2.229618810205369 0.000000000000000 -0.896578154750562 1.254551267006172 
2.226474072814388 2.226474072814388 0.000000000000000 -0.897269175399031 1.253698972184702 
2.223329335423407 2.223329335423407 0.000000000000000 -0.897965022629897 1.252840936362249 
2.220184598032426 2.220184598032426 0.000000000000000 -0.898665684667694 1.251977171705521 
2.217039860641446 2.217039860641446 0.000000000000000 -0.899371149585802 1.251107690534409 
2.213895123250465 2.213895123250465 0.000000000000000 -0.900081405306856 1.250232505321620 
2.210750385859484 2.210750385859484 0.000000000000000 -0.900796439603169 1.249351628692306 
2.207605648468503 2.207605648468503 0.000000000000000 -0.901516240097156 1.248465073423692 
2.204460911077522 2.204460911077522 0.000000000000000 -0.902240794261767 1.247572852444685 
2.201316173686542 2.201316173686542 0.000000000000000 -0.902970089420931 1.246674978835489 
2.198171436295561 2.198171436295561 0.000000000000000 -0.903704112750008 1.245771465827206 
2.195026698904580 2.195026698904580 0.000000000000000 -0.904442851276244 1.244862326801432 
2.191881961513599 2.191881961513599 0.000000000000000 -0.905186291879235 1.243947575289845 
2.188737224122619 2.188737224122619 0.000000000000000 -0.905934421291403 1.243027224973789 
2.185592486731638 2.185592486731638 0.000000000000000 -0.906687226098478 1.242101289683851 
2.182447749340657 2.182447749340657 0.000000000000000 -0.907444692739978 1.241169783399422 
2.179303011949676 2.179303011949676 0.000000000000000 -0.908206807509716 1.240232720248272 
2.176158274558696 2.176158274558696 0.000000000000000 -0.908973556556296 1.239290114506096 
2.173013537167715 2.173013537167715 0.000000000000000 -0.909744925883627 1.238341980596066 
2.169868799776734 2.169868799776734 0.000000000000000 -0.910520901351441 1.237388333088373 
2.166724062385753 2.166724062385753 0.000000000000000 -0.911301468675818 1.236429186699766 
2.163579324994772 2.163579324994772 0.000000000000000 -0.912086613429720 1.235464556293076 
2.160434587603792 2.160434587603792 0.000000000000000 -0.912876321043535 1.234494456876743 
2.157289850212811 2.157289850212811 0.000000000000000 -0.913670576805619 1.233518903604330 
2.154145112821830 2.154145112821830 0.000000000000000 -0.914469365862860 1.232537911774034 
2.151000375430849 2.151000375430849 0.000000000000000 -0.915272673221233 1.231551496828189 
2.147855638039869 2.147855638039869 0.000000000000000 -0.916080483746374 1.230559674352763 
2.144710900648888 2.144710900648888 0.000000000000000 -0.916892782164159 1.229562460076849 
2.141566163257907 2.141566163257907 0.000000000000000 -0.917709553061289 1.228559869872146 
2.138421425866926 2.138421425866926 0.000000000000000 -0.918530780885877 1.227551919752442 
2.135276688475946 2.135276688475946 0.000000000000000 -0.919356449948055 1.226538625873083 
2.132131951084965 2.132131951084965 0.000000000000000 -0.920186544420573 1.225520004530436 
2.128987213693984 2.128987213693984 0.000000000000000 -0.921021048339420 1.224496072161351 
2.125842476303003 2.125842476303003 0.000000000000000 -0.921859945604438 1.223466845342612 
2.122697738912023 2.122697738912023 0.000000000000000 -0.922703219979953 1.222432340790384 
2.119553001521042 2.119553001521042 0.000000000000000 -0.923550855095411 1.221392575359655 
2.116408264130061 2.116408264130061 0.000000000000000 -0.924402834446017 1.220347566043665 
2.113263526739080 2.113263526739080 0.000000000000000 -0.925259141393385 1.219297329973341 
2.110118789348099 2.110118789348099 0.000000000000000 -0.926119759166194 1.218241884416713 
2.106974051957119 2.106974051957119 0.000000000000000 -0.926984670860848 1.217181246778332 
2.103829314566138 2.103829314566138 0.000000000000000 -0.927853859442152 1.216115434598682 
2.100684577175157 2.100684577175157 0.000000000000000 -0.928727307743977 1.215044465553577 
2.097539839784176 2.097539839784176 0.000000000000000 -0.929604998469954 1.213968357453571 
2.094395102393196 2.094395102393196 0.000000000000000 -0.930486914194157 1.212887128243335 
2.091250365002215 2.091250365002215 0.000000000000000 -0.931373037361799 1.211800796001056 
2.088105627611234 2.088105627611234 0.000000000000000 -0.932263350289941 1.210709378937808 
2.084960890220253 2.084960890220253 0.000000000000000 -0.933157835168194 1.209612895396932 
2.081816152829273 2.081816152829273 0.000000000000000 -0.934056474059440 1.208511363853402 
2.078671415438292 2.078671415438292 0.000000000000000 -0.934959248900551 1.207404802913188 
2.075526678047311 2.075526678047311 0.000000000000000 -0.935866141503121 1.206293231312613 
2.072381940656330 2.072381940656330 0.000000000000000 -0.936777133554201 1.205176667917705 
2.069237203265349 2.069237203265349 0.000000000000000 -0.937692206617038 1.204055131723542 
2.066092465874369 2.066092465874369 0.000000000000000 -0.938611342131827 1.202928641853591 
2.062947728483388 2.062947728483388 0.000000000000000 -0.939534521416462 1.201797217559047 
2.059802991092407 2.059802991092407 0.000000000000000 -0.940461725667300 1.200660878218155 
2.056658253701426 2.056658253701426 0.000000000000000 -0.941392935959926 1.199519643335539 
2.053513516310446 2.053513516310446 0.000000000000000 -0.942328133249925 1.198373532541518 
2.050368778919465 2.050368778919465 0.000000000000000 -0.943267298373663 1.197222565591415 
2.047224041528484 2.047224041528484 0.000000000000000 -0.944210412049073 1.196066762364870 
2.044079304137503 2.044079304137503 0.000000000000000 -0.945157454876444 1.194906142865141 
2.040934566746523 2.040934566746523 0.000000000000000 -0.946108407339219 1.193740727218393 
2.037789829355542 2.037789829355542 0.000000000000000 -0.947063249804800 1.192570535672998 
2.034645091964561 2.034645091964561 0.000000000000000 -0.948021962525354 1.191395588598817 
2.031500354573580 2.031500354573580 0.000000000000000 -0.948984525638631 1.190215906486480 
2.028355617182599 2.028355617182599 0.000000000000000 -0.949950919168785 1.189031509946662 
2.025210879791619 2.025210879791619 0.000000000000000 -0.950921123027194 1.187842419709353 
2.022066142400638 2.022066142400638 0.000000000000000 -0.951895117013302 1.186648656623125 
2.018921405009657 2.018921405009657 0.000000000000000 -0.952872880815449 1.185450241654391 
2.015776667618676 2.015776667618676 0.000000000000000 -0.953854394011719 1.184247195886658 
2.012631930227696 2.012631930227696 0.000000000000000 -0.954839636070785 1.183039540519780 
2.009487192836715 2.009487192836715 0.000000000000000 -0.955828586352770 1.181827296869204 
2.006342455445734 2.006342455445734 0.000000000000000 -0.956821224110099 1.180610486365206 
2.003197718054753 2.003197718054753 0.000000000000000 -0.957817528488368 1.179389130552132 
2.000052980663773 2.000052980663773 0.000000000000000 -0.958817478527215 1.178163251087624 
1.996908243272792 1.996908243272792 0.000000000000000 -0.959821053161199 1.176932869741848 
1.993763505881811 1.993763505881811 0.000000000000000 -0.960828231220673 1.175698008396716 
1.990618768490830 1.990618768490830 0.000000000000000 -0.961838991432677 1.174458689045103 
1.987474031099849 1.987474031099849 0.000000000000000 -0.962853312421828 1.173214933790056 
1.984329293708868 1.984329293708868 0.000000000000000 -0.963871172711214 1.171966764844003 
1.981184556317888 1.981184556317888 0.000000000000000 -0.964892550723302 1.170714204527957 
1.978039818926907 1.978039818926907 0.000000000000000 -0.965917424780836 1.169457275270714 
1.974895081535926 1.974895081535926 0.000000000000000 -0.966945773107755 1.168195999608042 
1.971750344144945 1.971750344144945 0.000000000000000 -0.967977573830106 1.166930400181882 
1.968605606753965 1.968605606753965 0.000000000000000 -0.969012804976967 1.165660499739520 
1.965460869362984 1.965460869362984 0.000000000000000 -0.970051444481372 1.164386321132776 
1.962316131972003 1.962316131972003 0.000000000000000 -0.971093470181241 1.163107887317178 
1.959171394581022 1.959171394581022 0.000000000000000 -0.972138859820318 1.161825221351134 
1.956026657190042 1.956026657190042 0.000000000000000 -0.973187591049107 1.160538346395102 
1.952881919799061 1.952881919799061 0.000000000000000 -0.974239641425818 1.159247285710754 
1.949737182408080 1.949737182408080 0.000000000000000 -0.975294988417317 1.157952062660131 
1.946592445017099 1.946592445017099 0.000000000000000 -0.976353609400077 1.156652700704807 
1.943447707626118 1.943447707626118 0.000000000000000 -0.977415481661139 1.155349223405034 
1.940302970235138 1.940302970235138 0.000000000000000 -0.978480582399070 1.154041654418894 
1.937158232844157 1.937158232844157 0.000000000000000 -0.979548888724930 1.152730017501443 
1.934013495453176 1.934013495453176 0.000000000000000 -0.980620377663247 1.151414336503847 
1.930868758062195 1.930868758062195 0.000000000000000 -0.981695026152981 1.150094635372525 
1.927724020671215 1.927724020671215 0.000000000000000 -0.982772811048516 1.148770938148279 
1.924579283280234 1.924579283280234 0.000000000000000 -0.983853709120632 1.147443268965419 
1.921434545889253 1.921434545889253 0.000000000000000 -0.984937697057493 1.146111652050895 
1.918289808498272 1.918289808498272 0.000000000000000 -0.986024751465645 1.144776111723415 
1.915145071107291 1.915145071107291 0.000000000000000 -0.987114848870999 1.143436672392566 
1.912000333716311 1.912000333716311 0.000000000000000 -0.988207965719837 1.142093358557923 
1.908855596325330 1.908855596325330 0.000000000000000 -0.989304078379811 1.140746194808169 
1.905710858934349 1.905710858934349 0.000000000000000 -0.990403163140948 1.139395205820195 
1.902566121543368 1.902566121543368 0.000000000000000 -0.991505196216659 1.138040416358211 
1.899421384152387 1.899421384152387 0.000000000000000 -0.992610153744752 1.136681851272841 
1.896276646761407 1.896276646761407 0.000000000000000 -0.993718011788445 1.135319535500226 
1.893131909370426 1.893131909370426 0.000000000000000 -0.994828746337391 1.133953494061119 
1.889987171979445 1.889987171979445 0.000000000000000 -0.995942333308697 1.132583752059972 
1.886842434588464 1.886842434588464 0.000000000000000 -0.997058748547945 1.131210334684031 
1.883697697197484 1.883697697197484 0.000000000000000 -0.998177967830233 1.129833267202416 
1.880552959806503 1.880552959806503 0.000000000000000 -0.999299966861194 1.128452574965207 
1.877408222415522 1.877408222415522 0.000000000000000 -1.000424721278042 1.127068283402522 
1.874263485024541 1.874263485024541 0.000000000000000 -1.001552206650604 1.125680418023597 
1.871118747633560 1.871118747633560 0.000000000000000 -1.002682398482363 1.124289004415855 
1.867974010242580 1.867974010242580 0.000000000000000 -1.003815272211502 1.122894068243981 
1.864829272851599 1.864829272851599 0.000000000000000 -1.004950803211952 1.121495635248991 
1.861684535460618 1.861684535460618 0.000000000000000 -1.006088966794440 1.120093731247294 
1.858539798069637 1.858539798069637 0.000000000000000 -1.007229738207544 1.118688382129758 
1.855395060678657 1.855395060678657 0.000000000000000 -1.008373092638746 1.117279613860772 
1.852250323287676 1.852250323287676 0.000000000000000 -1.009519005215489 1.115867452477302 
1.849105585896695 1.849105585896695 0.000000000000000 -1.010667451006239 1.114451924087944 
1.845960848505714 1.845960848505714 0.000000000000000 -1.011818405021549 1.113033054871985 
1.842816111114734 1.842816111114734 0.000000000000000 -1.012971842215118 1.111610871078448 
1.839671373723753 1.839671373723753 0.000000000000000 -1.014127737484867 1.110185399025139 
1.836526636332772 1.836526636332772 0.000000000000000 -1.015286065674002 1.108756665097702 
1.833381898941791 1.833381898941791 0.000000000000000 -1.016446801572086 1.107324695748654 
1.830237161550810 1.830237161550810 0.000000000000000 -1.017609919916119 1.105889517496432 
1.827092424159830 1.827092424159830 0.000000000000000 -1.018775395391605 1.104451156924433 
1.823947686768849 1.823947686768849 0.000000000000000 -1.019943202633638 1.103009640680049 
1.820802949377868 1.820802949377868 0.000000000000000 -1.021113316227976 1.101564995473707 
1.817658211986887 1.817658211986887 0.000000000000000 -1.022285710712126 1.100117248077901 
1.814513474595907 1.814513474595907 0.000000000000000 -1.023460360576429 1.098666425326225 
1.811368737204926 1.811368737204926 0.000000000000000 -1.024637240265138 1.097212554112400 
1.808223999813945 1.808223999813945 0.000000000000000 -1.025816324177515 1.095755661389310 
1.805079262422964 1.805079262422964 0.000000000000000 -1.026997586668909 1.094295774168022 
1.801934525031984 1.801934525031984 0.000000000000000 -1.028181002051856 1.092832919516816 
1.798789787641003 1.798789787641003 0.000000000000000 -1.029366544597164 1.091367124560207 
1.795645050250022 1.795645050250022 0.000000000000000 -1.030554188535005 1.089898416477965 
1.792500312859041 1.792500312859041 0.000000000000000 -1.031743908056016 1.088426822504140 
1.789355575468060 1.789355575468060 0.000000000000000 -1.032935677312388 1.086952369926083 
1.786210838077080 1.786210838077080 0.000000000000000 -1.034129470418963 1.085475086083455 
1.783066100686099 1.783066100686099 0.000000000000000 -1.035325261454336 1.083994998367253 
1.779921363295118 1.779921363295118 0.000000000000000 -1.036523024461952 1.082512134218821 
1.776776625904137 1.776776625904137 0.000000000000000 -1.037722733451202 1.081026521128866 
1.773631888513157 1.773631888513157 0.000000000000000 -1.038924362398530 1.079538186636471 
1.770487151122176 1.770487151122176 0.000000000000000 -1.040127885248527 1.078047158328103 
1.767342413731195 1.767342413731195 0.000000000000000 -1.041333275915044 1.076553463836634 
1.764197676340214 1.764197676340214 0.000000000000000 -1.042540508282283 1.075057130840341 
1.761052938949234 1.761052938949234 0.000000000000000 -1.043749556205909 1.073558187061920 
1.757908201558253 1.757908201558253 0.000000000000000 -1.044960393514151 1.072056660267493 
1.754763464167272 1.754763464167272 0.000000000000000 -1.046172994008910 1.070552578265617 
1.751618726776291 1.751618726776291 0.000000000000000 -1.047387331466857 1.069045968906289 
1.748473989385310 1.748473989385310 0.000000000000000 -1.048603379640547 1.067536860079955 
1.745329251994330 1.745329251994330 0.000000000000000 -1.049821112259521 1.066025279716511 
1.742184514603349 1.742184514603349 0.000000000000000 -1.051040503031412 1.064511255784313 
1.739039777212368 1.739039777212368 0.000000000000000 -1.052261525643051 1.062994816289175 
1.735895039821387 1.735895039821387 0.000000000000000 -1.053484153761577 1.061475989273383 
1.732750302430407 1.732750302430407 0.000000000000000 -1.054708361035538 1.059954802814688 
1.729605565039426 1.729605565039426 0.000000000000000 -1.055934121096001 1.058431285025315 
1.726460827648445 1.726460827648445 0.000000000000000 -1.057161407557660 1.056905464050964 
1.723316090257464 1.723316090257464 0.000000000000000 -1.058390194019937 1.055377368069814 
1.720171352866483 1.720171352866483 0.000000000000000 -1.059620454068093 1.053847025291526 
1.717026615475503 1.717026615475503 0.000000000000000 -1.060852161274331 1.052314463956242 
1.713881878084522 1.713881878084522 0.000000000000000 -1.062085289198903 1.050779712333591 
1.710737140693541 1.710737140693541 0.000000000000000 -1.063319811391211 1.049242798721690 
1.707592403302560 1.707592403302560 0.000000000000000 -1.064555701390918 1.047703751446145 
1.704447665911579 1.704447665911579 0.000000000000000 -1.065792932729046 1.046162598859057 
1.701302928520599 1.701302928520599 0.000000000000000 -1.067031478929082 1.044619369338019 
1.698158191129618 1.698158191129618 0.000000000000000 -1.068271313508079 1.043074091285127 
1.695013453738637 1.695013453738637 0.000000000000000 -1.069512409977760 1.041526793125974 
1.691868716347656 1.691868716347656 0.000000000000000 -1.070754741845615 1.039977503308660 
1.688723978956676 1.688723978956676 0.000000000000000 -1.071998282616006 1.038426250302794 
1.685579241565695 1.685579241565695 0.000000000000000 -1.073243005791263 1.036873062598496 
1.682434504174714 1.682434504174714 0.000000000000000 -1.074488884872780 1.035317968705406 
1.679289766783733 1.679289766783733 0.000000000000000 -1.075735893362117 1.033760997151686 
1.676145029392753 1.676145029392753 0.000000000000000 -1.076984004762091 1.032202176483026 
1.673000292001772 1.673000292001772 0.000000000000000 -1.078233192577873 1.030641535261655 
1.669855554610791 1.669855554610791 0.000000000000000 -1.079483430318080 1.029079102065342 
1.666710817219810 1.666710817219810 0.000000000000000 -1.080734691495868 1.027514905486407 
1.663566079828829 1.663566079828829 0.000000000000000 -1.081986949630020 1.025948974130732 
1.660421342437849 1.660421342437849 0.000000000000000 -1.083240178246037 1.024381336616768 
1.657276605046868 1.657276605046868 0.000000000000000 -1.084494350877226 1.022812021574546 
1.654131867655887 1.654131867655887 0.000000000000000 -1.085749441065781 1.021241057644691 
1.650987130264906 1.650987130264906 0.000000000000000 -1.087005422363872 1.019668473477431 
1.647842392873926 1.647842392873926 0.000000000000000 -1.088262268334724 1.018094297731615 
1.644697655482945 1.644697655482945 0.000000000000000 -1.089519952553699 1.016518559073724 
1.641552918091964 1.641552918091964 0.000000000000000 -1.090778448609374 1.014941286176894 
1.638408180700983 1.638408180700983 0.000000000000000 -1.092037730104615 1.013362507719926 
1.635263443310003 1.635263443310003 0.000000000000000 -1.093297770657655 1.011782252386306 
1.632118705919022 1.632118705919022 0.000000000000000 -1.094558543903164 1.010200548863233 
1.628973968528041 1.628973968528041 0.000000000000000 -1.095820023493320 1.008617425840631 
1.625829231137060 1.625829231137060 0.000000000000000 -1.097082183098877 1.007032912010178 
1.622684493746079 1.622684493746079 0.000000000000000 -1.098344996410228 1.005447036064328 
1.619539756355099 1.619539756355099 0.000000000000000 -1.099608437138472 1.003859826695340 
1.616395018964118 1.616395018964118 0.000000000000000 -1.100872479016473 1.002271312594304 
1.613250281573137 1.613250281573137 0.000000000000000 -1.102137095799917 1.000681522450171 
1.610105544182156 1.610105544182156 0.000000000000000 -1.103402261268370 0.999090484948785 
1.606960806791176 1.606960806791176 0.000000000000000 -1.104667949226330 0.997498228771917 
1.603816069400195 1.603816069400195 0.000000000000000 -1.105934133504277 0.995904782596299 
1.600671332009214 1.600671332009214 0.000000000000000 -1.107200787959720 0.994310175092661 
1.597526594618233 1.597526594618233 0.000000000000000 -1.108467886478247 0.992714434924772 
1.594381857227253 1.594381857227253 0.000000000000000 -1.109735402974558 0.991117590748478 
1.591237119836272 1.591237119836272 0.000000000000000 -1.111003311393512 0.989519671210746 
1.588092382445291 1.588092382445291 0.000000000000000 -1.112271585711159 0.987920704948716 
1.584947645054310 1.584947645054310 0.000000000000000 -1.113540199935774 0.986320720588736 
1.581802907663329 1.581802907663329 0.000000000000000 -1.114809128108887 0.984719746745422 
1.578658170272349 1.578658170272349 0.000000000000000 -1.116078344306310 0.983117812020707 
1.575513432881368 1.575513432881368 0.000000000000000 -1.117347822639160 0.981514945002893 
1.572368695490387 1.572368695490387 0.000000000000000 -1.118617537254879 0.979911174265713 
1.569223958099406 1.569223958099406 0.000000000000000 -1.119887462338249 0.978306528367385 
1.566079220708426 1.566079220708426 0.000000000000000 -1.121157572112409 0.976701035849674 
1.562934483317445 1.562934483317445 0.000000000000000 -1.122427840839863 0.975094725236962 
1.559789745926464 1.559789745926464 0.000000000000000 -1.123698242823485 0.973487625035311 
1.556645008535483 1.556645008535483 0.000000000000000 -1.124968752407525 0.971879763731528 
1.553500271144503 1.553500271144503 0.000000000000000 -1.126239343978603 0.970271169792248 
1.550355533753522 1.550355533753522 0.000000000000000 -1.127509991966710 0.968661871662998 
1.547210796362541 1.547210796362541 0.000000000000000 -1.128780670846194 0.967051897767284 
1.544066058971560 1.544066058971560 0.000000000000000 -1.130051355136751 0.965441276505662 
1.540921321580579 1.540921321580579 0.000000000000000 -1.131322019404407 0.963830036254832 
1.537776584189599 1.537776584189599 0.000000000000000 -1.132592638262501 0.962218205366717 
1.534631846798618 1.534631846798618 0.000000000000000 -1.133863186372655 0.960605812167555 
1.531487109407637 1.531487109407637 0.000000000000000 -1.135133638445751 0.958992884956993 
1.528342372016656 1.528342372016656 0.000000000000000 -1.136403969242894 0.957379452007180 
1.525197634625675 1.525197634625675 0.000000000000000 -1.137674153576379 0.955765541561867 
1.522052897234695 1.522052897234695 0.000000000000000 -1.138944166310650 0.954151181835510 
1.518908159843714 1.518908159843714 0.000000000000000 -1.140213982363248 0.952536401012373 
1.515763422452733 1.515763422452733 0.000000000000000 -1.141483576705770 0.950921227245639 
1.512618685061752 1.512618685061752 0.000000000000000 -1.142752924364810 0.949305688656520 
1.509473947670771 1.509473947670771 0.000000000000000 -1.144022000422902 0.947689813333374 
1.506329210279791 1.506329210279791 0.000000000000000 -1.145290780019456 0.946073629330822 
1.503184472888810 1.503184472888810 0.000000000000000 -1.146559238351690 0.944457164668872 
1.500039735497829 1.500039735497829 0.000000000000000 -1.147827350675558 0.942840447332041 
1.496894998106848 1.496894998106848 0.000000000000000 -1.149095092306674 0.941223505268491 
1.493750260715868 1.493750260715868 0.000000000000000 -1.150362438621228 0.939606366389156 
1.490605523324887 1.490605523324887 0.000000000000000 -1.151629365056899 0.937989058566879 
1.487460785933906 1.487460785933906 0.000000000000000 -1.152895847113766 0.936371609635556 
1.484316048542925 1.484316048542925 0.000000000000000 -1.154161860355211 0.934754047389278 
1.481171311151945 1.481171311151945 0.000000000000000 -1.155427380408814 0.933136399581476 
1.478026573760964 1.478026573760964 0.000000000000000 -1.156692382967250 0.931518693924080 
1.474881836369983 1.474881836369983 0.000000000000000 -1.157956843789177 0.929900958086665 
1.471737098979002 1.471737098979002 0.000000000000000 -1.159220738700117 0.928283219695621 
1.468592361588021 1.468592361588021 0.000000000000000 -1.160484043593337 0.926665506333307 
1.465447624197041 1.465447624197041 0.000000000000000 -1.161746734430720 0.925047845537224 
1.462302886806060 1.462302886806060 0.000000000000000 -1.163008787243632 0.923430264799186 
1.459158149415079 1.459158149415079 0.000000000000000 -1.164270178133785 0.921812791564495 
1.456013412024098 1.456013412024098 0.000000000000000 -1.165530883274094 0.920195453231119 
1.452868674633118 1.452868674633118 0.000000000000000 -1.166790878909530 0.918578277148881 
1.449723937242137 1.449723937242137 0.000000000000000 -1.168050141357961 0.916961290618642 
1.446579199851156 1.446579199851156 0.000000000000000 -1.169308647010996 0.915344520891497 
1.443434462460175 1.443434462460175 0.000000000000000 -1.170566372334820 0.913727995167971 
1.440289725069195 1.440289725069195 0.000000000000000 -1.171823293871022 0.912111740597219 
1.437144987678214 1.437144987678214 0.000000000000000 -1.173079388237415 0.910495784276235 
1.434000250287233 1.434000250287233 0.000000000000000 -1.174334632128862 0.908880153249056 
1.430855512896252 1.430855512896252 0.000000000000000 -1.175589002318080 0.907264874505985 
1.427710775505271 1.427710775505271 0.000000000000000 -1.176842475656449 0.905649974982802 
1.424566038114291 1.424566038114291 0.000000000000000 -1.178095029074813 0.904035481559994 
1.421421300723310 1.421421300723310 0.000000000000000 -1.179346639584273 0.902421421061979 
1.418276563332329 1.418276563332329 0.000000000000000 -1.180597284276975 0.900807820256342 
1.415131825941348 1.415131825941348 0.000000000000000 -1.181846940326894 0.899194705853068 
1.411987088550368 1.411987088550368 0.000000000000000 -1.183095584990608 0.897582104503792 
1.408842351159387 1.408842351159387 0.000000000000000 -1.184343195608071 0.895970042801037 
1.405697613768406 1.405697613768406 0.000000000000000 -1.185589749603374 0.894358547277475 
1.402552876377425 1.402552876377425 0.000000000000000 -1.186835224485503 0.892747644405174 
1.399408138986445 1.399408138986445 0.000000000000000 -1.188079597849095 0.891137360594870 
1.396263401595464 1.396263401595464 0.000000000000000 -1.189322847375177 0.889527722195225 
1.393118664204483 1.393118664204483 0.000000000000000 -1.190564950831909 0.887918755492102 
1.389973926813502 1.389973926813502 0.000000000000000 -1.191805886075316 0.886310486707840 
1.386829189422521 1.386829189422521 0.000000000000000 -1.193045631050013 0.884702942000540 
1.383684452031541 1.383684452031541 0.000000000000000 -1.194284163789926 0.883096147463345 
1.380539714640560 1.380539714640560 0.000000000000000 -1.195521462419006 0.881490129123735 
1.377394977249579 1.377394977249579 0.000000000000000 -1.196757505151934 0.879884912942822 
1.374250239858598 1.374250239858598 0.000000000000000 -1.197992270294822 0.878280524814654 
1.371105502467618 1.371105502467618 0.000000000000000 -1.199225736245908 0.876676990565521 
1.367960765076637 1.367960765076637 0.000000000000000 -1.200457881496239 0.875074335953267 
1.364816027685656 1.364816027685656 0.000000000000000 -1.201688684630358 0.873472586666605 
1.361671290294675 1.361671290294675 0.000000000000000 -1.202918124326971 0.871871768324445 
1.358526552903695 1.358526552903695 0.000000000000000 -1.204146179359619 0.870271906475219 
1.355381815512714 1.355381815512714 0.000000000000000 -1.205372828597335 0.868673026596212 
1.352237078121733 1.352237078121733 0.000000000000000 -1.206598051005298 0.867075154092905 
1.349092340730752 1.349092340730752 0.000000000000000 -1.207821825645480 0.865478314298318 
1.345947603339771 1.345947603339771 0.000000000000000 -1.209044131677287 0.863882532472357 
1.342802865948791 1.342802865948791 0.000000000000000 -1.210264948358187 0.862287833801173 
1.339658128557810 1.339658128557810 0.000000000000000 -1.211484255044342 0.860694243396518 
1.336513391166829 1.336513391166829 0.000000000000000 -1.212702031191223 0.859101786295118 
1.333368653775848 1.333368653775848 0.000000000000000 -1.213918256354221 0.857510487458035 
1.330223916384867 1.330223916384867 0.000000000000000 -1.215132910189253 0.855920371770053 
1.327079178993887 1.327079178993887 0.000000000000000 -1.216345972453361 0.854331464039056 
1.323934441602906 1.323934441602906 0.000000000000000 -1.217557423005302 0.852743788995418 
1.320789704211925 1.320789704211925 0.000000000000000 -1.218767241806126 0.851157371291397 
1.317644966820944 1.317644966820944 0.000000000000000 -1.219975408919762 0.849572235500534 
1.314500229429964 1.314500229429964 0.000000000000000 -1.221181904513577 0.847988406117060 
1.311355492038983 1.311355492038983 0.000000000000000 -1.222386708858944 0.846405907555305 
1.308210754648002 1.308210754648002 0.000000000000000 -1.223589802331796 0.844824764149119 
1.305066017257021 1.305066017257021 0.000000000000000 -1.224791165413170 0.843245000151291 
1.301921279866040 1.301921279866040 0.000000000000000 -1.225990778689748 0.841666639732978 
1.298776542475060 1.298776542475060 0.000000000000000 -1.227188622854392 0.840089706983141 
1.295631805084079 1.295631805084079 0.000000000000000 -1.228384678706665 0.838514225907988 
