1.908855596325330 1.908855596325330 0.000000000000000 -1.273996407624011 1.260538072745552 
1.905710858934349 1.905710858934349 0.000000000000000 -1.274495075293403 1.260051487282642 
1.902566121543368 1.902566121543368 0.000000000000000 -1.274993989434965 1.259564621058331 
1.899421384152387 1.899421384152387 0.000000000000000 -1.275493111508203 1.259077510656793 
1.896276646761407 1.896276646761407 0.000000000000000 -1.275992402900633 1.258590192731039 
1.893131909370426 1.893131909370426 0.000000000000000 -1.276491824930399 1.258102704000445 
1.889987171979445 1.889987171979445 0.000000000000000 -1.276991338848891 1.257615081248273 
1.886842434588464 1.886842434588464 0.000000000000000 -1.277490905843374 1.257127361319192 
1.883697697197484 1.883697697197484 0.000000000000000 -1.277990487039621 1.256639581116779 
1.880552959806503 1.880552959806503 0.000000000000000 -1.278490043504557 1.256151777601026 
1.877408222415522 1.877408222415522 0.000000000000000 -1.278989536248907 1.255663987785837 
1.874263485024541 1.874263485024541 0.000000000000000 -1.279488926229855 1.255176248736514 
1.871118747633560 1.871118747633560 0.000000000000000 -1.279988174353696 1.254688597567241 
1.867974010242580 1.867974010242580 0.000000000000000 -1.280487241478517 1.254201071438566 
1.864829272851599 1.864829272851599 0.000000000000000 -1.280986088416857 1.253713707554866 
1.861684535460618 1.861684535460618 0.000000000000000 -1.281484675938401 1.253226543161821 
1.858539798069637 1.858539798069637 0.000000000000000 -1.281982964772651 1.252739615543870 
1.855395060678657 1.855395060678657 0.000000000000000 -1.282480915611628 1.252252962021670 
1.852250323287676 1.852250323287676 0.000000000000000 -1.282978489112561 1.251766619949545 
1.849105585896695 1.849105585896695 0.000000000000000 -1.283475645900591 1.251280626712935 
1.845960848505714 1.845960848505714 0.000000000000000 -1.283972346571477 1.250795019725834 
1.842816111114734 1.842816111114734 0.000000000000000 -1.284468551694305 1.250309836428234 
1.839671373723753 1.839671373723753 0.000000000000000 -1.284964221814202 1.249825114283549 
1.836526636332772 1.836526636332772 0.000000000000000 -1.285459317455058 1.249340890776051 
1.833381898941791 1.833381898941791 0.000000000000000 -1.285953799122248 1.248857203408294 
1.830237161550810 1.830237161550810 0.000000000000000 -1.286447627305362 1.248374089698536 
1.827092424159830 1.827092424159830 0.000000000000000 -1.286940762480927 1.247891587178151 
1.823947686768849 1.823947686768849 0.000000000000000 -1.287433165115153 1.247409733389052 
1.820802949377868 1.820802949377868 0.000000000000000 -1.287924795666663 1.246928565881098 
1.817658211986887 1.817658211986887 0.000000000000000 -1.288415614589238 1.246448122209504 
1.814513474595907 1.814513474595907 0.000000000000000 -1.288905582334557 1.245968439932243 
1.811368737204926 1.811368737204926 0.000000000000000 -1.289394659354948 1.245489556607457 
1.808223999813945 1.808223999813945 0.000000000000000 -1.289882806106132 1.245011509790849 
1.805079262422964 1.805079262422964 0.000000000000000 -1.290369983049982 1.244534337033086 
1.801934525031984 1.801934525031984 0.000000000000000 -1.290856150657267 1.244058075877197 
1.798789787641003 1.798789787641003 0.000000000000000 -1.291341269410416 1.243582763855963 
1.795645050250022 1.795645050250022 0.000000000000000 -1.291825299806270 1.243108438489313 
1.792500312859041 1.792500312859041 0.000000000000000 -1.292308202358847 1.242635137281714 
1.789355575468060 1.789355575468060 0.000000000000000 -1.292789937602091 1.242162897719564 
1.786210838077080 1.786210838077080 0.000000000000000 -1.293270466092650 1.241691757268574 
1.783066100686099 1.783066100686099 0.000000000000000 -1.293749748412621 1.241221753371166 
1.779921363295118 1.779921363295118 0.000000000000000 -1.294227745172327 1.240752923443851 
1.776776625904137 1.776776625904137 0.000000000000000 -1.294704417013073 1.240285304874619 
1.773631888513157 1.773631888513157 0.000000000000000 -1.295179724609916 1.239818935020329 
1.770487151122176 1.770487151122176 0.000000000000000 -1.295653628674422 1.239353851204088 
1.767342413731195 1.767342413731195 0.000000000000000 -1.296126089957438 1.238890090712642 
1.764197676340214 1.764197676340214 0.000000000000000 -1.296597069251852 1.238427690793762 
1.761052938949234 1.761052938949234 0.000000000000000 -1.297066527395358 1.237966688653629 
1.757908201558253 1.757908201558253 0.000000000000000 -1.297534425273220 1.237507121454220 
1.754763464167272 1.754763464167272 0.000000000000000 -1.298000723821033 1.237049026310699 
1.751618726776291 1.751618726776291 0.000000000000000 -1.298465384027487 1.236592440288803 
1.748473989385310 1.748473989385310 0.000000000000000 -1.298928366937124 1.236137400402235 
1.745329251994330 1.745329251994330 0.000000000000000 -1.299389633653099 1.235683943610050 
1.742184514603349 1.742184514603349 0.000000000000000 -1.299849145339939 1.235232106814054 
1.739039777212368 1.739039777212368 0.000000000000000 -1.300306863226296 1.234781926856193 
1.735895039821387 1.735895039821387 0.000000000000000 -1.300762748607700 1.234333440515951 
1.732750302430407 1.732750302430407 0.000000000000000 -1.301216762849315 1.233886684507749 
1.729605565039426 1.729605565039426 0.000000000000000 -1.301668867388683 1.233441695478344 
1.726460827648445 1.726460827648445 0.000000000000000 -1.302119023738473 1.232998510004234 
1.723316090257464 1.723316090257464 0.000000000000000 -1.302567193489226 1.232557164589059 
1.720171352866483 1.720171352866483 0.000000000000000 -1.303013338312093 1.232117695661015 
1.717026615475503 1.717026615475503 0.000000000000000 -1.303457419961574 1.231680139570260 
1.713881878084522 1.713881878084522 0.000000000000000 -1.303899400278255 1.231244532586330 
1.710737140693541 1.710737140693541 0.000000000000000 -1.304339241191534 1.230810910895559 
1.707592403302560 1.707592403302560 0.000000000000000 -1.304776904722353 1.230379310598496 
1.704447665911579 1.704447665911579 0.000000000000000 -1.305212352985915 1.229949767707333 
1.701302928520599 1.701302928520599 0.000000000000000 -1.305645548194410 1.229522318143332 
1.698158191129618 1.698158191129618 0.000000000000000 -1.306076452659724 1.229096997734258 
1.695013453738637 1.695013453738637 0.000000000000000 -1.306505028796155 1.228673842211818 
1.691868716347656 1.691868716347656 0.000000000000000 -1.306931239123110 1.228252887209098 
1.688723978956676 1.688723978956676 0.000000000000000 -1.307355046267813 1.227834168258016 
1.685579241565695 1.685579241565695 0.000000000000000 -1.307776412968001 1.227417720786766 
1.682434504174714 1.682434504174714 0.000000000000000 -1.308195302074604 1.227003580117278 
1.679289766783733 1.679289766783733 0.000000000000000 -1.308611676554443 1.226591781462678 
1.676145029392753 1.676145029392753 0.000000000000000 -1.309025499492899 1.226182359924754 
1.673000292001772 1.673000292001772 0.000000000000000 -1.309436734096590 1.225775350491431 
1.669855554610791 1.669855554610791 0.000000000000000 -1.309845343696038 1.225370788034244 
1.666710817219810 1.666710817219810 0.000000000000000 -1.310251291748329 1.224968707305825 
1.663566079828829 1.663566079828829 0.000000000000000 -1.310654541839766 1.224569142937391 
1.660421342437849 1.660421342437849 0.000000000000000 -1.311055057688520 1.224172129436244 
1.657276605046868 1.657276605046868 0.000000000000000 -1.311452803147265 1.223777701183267 
1.654131867655887 1.654131867655887 0.000000000000000 -1.311847742205819 1.223385892430440 
1.650987130264906 1.650987130264906 0.000000000000000 -1.312239838993764 1.222996737298349 
1.647842392873926 1.647842392873926 0.000000000000000 -1.312629057783067 1.222610269773718 
1.644697655482945 1.644697655482945 0.000000000000000 -1.313015362990693 1.222226523706930 
1.641552918091964 1.641552918091964 0.000000000000000 -1.313398719181206 1.221845532809569 
1.638408180700983 1.638408180700983 0.000000000000000 -1.313779091069367 1.221467330651965 
1.635263443310003 1.635263443310003 0.000000000000000 -1.314156443522720 1.221091950660750 
1.632118705919022 1.632118705919022 0.000000000000000 -1.314530741564169 1.220719426116408 
1.628973968528041 1.628973968528041 0.000000000000000 -1.314901950374553 1.220349790150859 
1.625829231137060 1.625829231137060 0.000000000000000 -1.315270035295204 1.219983075745023 
1.622684493746079 1.622684493746079 0.000000000000000 -1.315634961830499 1.219619315726412 
1.619539756355099 1.619539756355099 0.000000000000000 -1.315996695650409 1.219258542766722 
1.616395018964118 1.616395018964118 0.000000000000000 -1.316355202593027 1.218900789379439 
1.613250281573137 1.613250281573137 0.000000000000000 -1.316710448667096 1.218546087917445 
1.610105544182156 1.610105544182156 0.000000000000000 -1.317062400054524 1.218194470570646 
1.606960806791176 1.606960806791176 0.000000000000000 -1.317411023112887 1.217845969363595 
1.603816069400195 1.603816069400195 0.000000000000000 -1.317756284377928 1.217500616153139 
1.600671332009214 1.600671332009214 0.000000000000000 -1.318098150566040 1.217158442626062 
1.597526594618233 1.597526594618233 0.000000000000000 -1.318436588576738 1.216819480296747 
1.594381857227253 1.594381857227253 0.000000000000000 -1.318771565495126 1.216483760504849 
1.591237119836272 1.591237119836272 0.000000000000000 -1.319103048594352 1.216151314412967 
1.588092382445291 1.588092382445291 0.000000000000000 -1.319431005338045 1.215822173004338 
1.584947645054310 1.584947645054310 0.000000000000000 -1.319755403382748 1.215496367080538 
1.581802907663329 1.581802907663329 0.000000000000000 -1.320076210580342 1.215173927259192 
1.578658170272349 1.578658170272349 0.000000000000000 -1.320393394980447 1.214854883971693 
1.575513432881368 1.575513432881368 0.000000000000000 -1.320706924832824 1.214539267460939 
1.572368695490387 1.572368695490387 0.000000000000000 -1.321016768589757 1.214227107779075 
1.569223958099406 1.569223958099406 0.000000000000000 -1.321322894908428 1.213918434785248 
1.566079220708426 1.566079220708426 0.000000000000000 -1.321625272653276 1.213613278143374 
1.562934483317445 1.562934483317445 0.000000000000000 -1.321923870898344 1.213311667319918 
1.559789745926464 1.559789745926464 0.000000000000000 -1.322218658929615 1.213013631581683 
1.556645008535483 1.556645008535483 0.000000000000000 -1.322509606247341 1.212719199993612 
1.553500271144503 1.553500271144503 0.000000000000000 -1.322796682568340 1.212428401416602 
1.550355533753522 1.550355533753522 0.000000000000000 -1.323079857828307 1.212141264505334 
1.547210796362541 1.547210796362541 0.000000000000000 -1.323359102184087 1.211857817706107 
1.544066058971560 1.544066058971560 0.000000000000000 -1.323634386015952 1.211578089254699 
1.540921321580579 1.540921321580579 0.000000000000000 -1.323905679929853 1.211302107174220 
1.537776584189599 1.537776584189599 0.000000000000000 -1.324172954759667 1.211029899272997 
1.534631846798618 1.534631846798618 0.000000000000000 -1.324436181569423 1.210761493142466 
1.531487109407637 1.531487109407637 0.000000000000000 -1.324695331655518 1.210496916155073 
1.528342372016656 1.528342372016656 0.000000000000000 -1.324950376548918 1.210236195462192 
1.525197634625675 1.525197634625675 0.000000000000000 -1.325201288017344 1.209979357992055 
1.522052897234695 1.522052897234695 0.000000000000000 -1.325448038067445 1.209726430447702 
1.518908159843714 1.518908159843714 0.000000000000000 -1.325690598946951 1.209477439304933 
1.515763422452733 1.515763422452733 0.000000000000000 -1.325928943146820 1.209232410810287 
1.512618685061752 1.512618685061752 0.000000000000000 -1.326163043403362 1.208991370979024 
1.509473947670771 1.509473947670771 0.000000000000000 -1.326392872700354 1.208754345593132 
1.506329210279791 1.506329210279791 0.000000000000000 -1.326618404271132 1.208521360199337 
1.503184472888810 1.503184472888810 0.000000000000000 -1.326839611600674 1.208292440107137 
1.500039735497829 1.500039735497829 0.000000000000000 -1.327056468427668 1.208067610386848 
1.496894998106848 1.496894998106848 0.000000000000000 -1.327268948746559 1.207846895867663 
1.493750260715868 1.493750260715868 0.000000000000000 -1.327477026809579 1.207630321135727 
1.490605523324887 1.490605523324887 0.000000000000000 -1.327680677128773 1.207417910532230 
1.487460785933906 1.487460785933906 0.000000000000000 -1.327879874477990 1.207209688151508 
1.484316048542925 1.484316048542925 0.000000000000000 -1.328074593894876 1.207005677839172 
1.481171311151945 1.481171311151945 0.000000000000000 -1.328264810682838 1.206805903190239 
1.478026573760964 1.478026573760964 0.000000000000000 -1.328450500412994 1.206610387547288 
1.474881836369983 1.474881836369983 0.000000000000000 -1.328631638926111 1.206419153998630 
1.471737098979002 1.471737098979002 0.000000000000000 -1.328808202334519 1.206232225376487 
1.468592361588021 1.468592361588021 0.000000000000000 -1.328980167024015 1.206049624255204 
1.465447624197041 1.465447624197041 0.000000000000000 -1.329147509655740 1.205871372949456 
1.462302886806060 1.462302886806060 0.000000000000000 -1.329310207168051 1.205697493512487 
1.459158149415079 1.459158149415079 0.000000000000000 -1.329468236778362 1.205528007734362 
1.456013412024098 1.456013412024098 0.000000000000000 -1.329621575984981 1.205362937140233 
1.452868674633118 1.452868674633118 0.000000000000000 -1.329770202568916 1.205202302988622 
1.449723937242137 1.449723937242137 0.000000000000000 -1.329914094595673 1.205046126269725 
1.446579199851156 1.446579199851156 0.000000000000000 -1.330053230417029 1.204894427703728 
1.443434462460175 1.443434462460175 0.000000000000000 -1.330187588672793 1.204747227739146 
1.440289725069195 1.440289725069195 0.000000000000000 -1.330317148292542 1.204604546551173 
1.437144987678214 1.437144987678214 0.000000000000000 -1.330441888497342 1.204466404040056 
1.434000250287233 1.434000250287233 0.000000000000000 -1.330561788801453 1.204332819829482 
1.430855512896252 1.430855512896252 0.000000000000000 -1.330676829014006 1.204203813264980 
1.427710775505271 1.427710775505271 0.000000000000000 -1.330786989240676 1.204079403412356 
1.424566038114291 1.424566038114291 0.000000000000000 -1.330892249885315 1.203959609056123 
1.421421300723310 1.421421300723310 0.000000000000000 -1.330992591651591 1.203844448697967 
1.418276563332329 1.418276563332329 0.000000000000000 -1.331087995544585 1.203733940555231 
1.415131825941348 1.415131825941348 0.000000000000000 -1.331178442872380 1.203628102559398 
1.411987088550368 1.411987088550368 0.000000000000000 -1.331263915247631 1.203526952354621 
1.408842351159387 1.408842351159387 0.000000000000000 -1.331344394589110 1.203430507296247 
1.405697613768406 1.405697613768406 0.000000000000000 -1.331419863123236 1.203338784449376 
1.402552876377425 1.402552876377425 0.000000000000000 -1.331490303385579 1.203251800587428 
1.399408138986445 1.399408138986445 0.000000000000000 -1.331555698222354 1.203169572190737 
1.396263401595464 1.396263401595464 0.000000000000000 -1.331616030791883 1.203092115445160 
1.393118664204483 1.393118664204483 0.000000000000000 -1.331671284566045 1.203019446240702 
1.389973926813502 1.389973926813502 0.000000000000000 -1.331721443331700 1.202951580170170 
1.386829189422521 1.386829189422521 0.000000000000000 -1.331766491192102 1.202888532527835 
1.383684452031541 1.383684452031541 0.000000000000000 -1.331806412568278 1.202830318308125 
1.380539714640560 1.380539714640560 0.000000000000000 -1.331841192200396 1.202776952204323 
1.377394977249579 1.377394977249579 0.000000000000000 -1.331870815149107 1.202728448607304 
1.374250239858598 1.374250239858598 0.000000000000000 -1.331895266796873 1.202684821604268 
1.371105502467618 1.371105502467618 0.000000000000000 -1.331914532849263 1.202646084977518 
1.367960765076637 1.367960765076637 0.000000000000000 -1.331928599336238 1.202612252203238 
1.364816027685656 1.364816027685656 0.000000000000000 -1.331937452613412 1.202583336450304 
1.361671290294675 1.361671290294675 0.000000000000000 -1.331941079363285 1.202559350579105 
1.358526552903695 1.358526552903695 0.000000000000000 -1.331939466596463 1.202540307140395 
1.355381815512714 1.355381815512714 0.000000000000000 -1.331932601652855 1.202526218374152 
1.352237078121733 1.352237078121733 0.000000000000000 -1.331920472202843 1.202517096208474 
1.349092340730752 1.349092340730752 0.000000000000000 -1.331903066248438 1.202512952258481 
1.345947603339771 1.345947603339771 0.000000000000000 -1.331880372124405 1.202513797825245 
1.342802865948791 1.342802865948791 0.000000000000000 -1.331852378499376 1.202519643894739 
1.339658128557810 1.339658128557810 0.000000000000000 -1.331819074376933 1.202530501136806 
1.336513391166829 1.336513391166829 0.000000000000000 -1.331780449096672 1.202546379904152 
1.333368653775848 1.333368653775848 0.000000000000000 -1.331736492335249 1.202567290231354 
1.330223916384867 1.330223916384867 0.000000000000000 -1.331687194107392 1.202593241833898 
1.327079178993887 1.327079178993887 0.000000000000000 -1.331632544766904 1.202624244107225 
1.323934441602906 1.323934441602906 0.000000000000000 -1.331572535007635 1.202660306125817 
1.320789704211925 1.320789704211925 0.000000000000000 -1.331507155864436 1.202701436642282 
1.317644966820944 1.317644966820944 0.000000000000000 -1.331436398714088 1.202747644086479 
1.314500229429964 1.314500229429964 0.000000000000000 -1.331360255276205 1.202798936564655 
1.311355492038983 1.311355492038983 0.000000000000000 -1.331278717614124 1.202855321858607 
1.308210754648002 1.308210754648002 0.000000000000000 -1.331191778135761 1.202916807424860 
1.305066017257021 1.305066017257021 0.000000000000000 -1.331099429594453 1.202983400393874 
1.301921279866040 1.301921279866040 0.000000000000000 -1.331001665089771 1.203055107569271 
1.298776542475060 1.298776542475060 0.000000000000000 -1.330898478068314 1.203131935427083 
1.295631805084079 1.295631805084079 0.000000000000000 -1.330789862324475 1.203213890115012 
1.292487067693098 1.292487067693098 0.000000000000000 -1.330675812001189 1.203300977451734 
1.289342330302117 1.289342330302117 0.000000000000000 -1.330556321590658 1.203393202926203 
1.286197592911137 1.286197592911137 0.000000000000000 -1.330431385935043 1.203490571696990 
1.283052855520156 1.283052855520156 0.000000000000000 -1.330301000227150 1.203593088591637 
1.279908118129175 1.279908118129175 0.000000000000000 -1.330165160011071 1.203700758106041 
1.276763380738194 1.276763380738194 0.000000000000000 -1.330023861182825 1.203813584403852 
1.273618643347214 1.273618643347214 0.000000000000000 -1.329877099990951 1.203931571315897 
1.270473905956233 1.270473905956233 0.000000000000000 -1.329724873037103 1.204054722339627 
1.267329168565252 1.267329168565252 0.000000000000000 -1.329567177276594 1.204183040638584 
1.264184431174271 1.264184431174271 0.000000000000000 -1.329404010018942 1.204316529041895 
1.261039693783290 1.261039693783290 0.000000000000000 -1.329235368928376 1.204455190043780 
1.257894956392310 1.257894956392310 0.000000000000000 -1.329061252024319 1.204599025803092 
1.254750219001329 1.254750219001329 0.000000000000000 -1.328881657681861 1.204748038142874 
1.251605481610348 1.251605481610348 0.000000000000000 -1.328696584632186 1.204902228549939 
1.248460744219367 1.248460744219367 0.000000000000000 -1.328506031962995 1.205061598174474 
1.245316006828387 1.245316006828387 0.000000000000000 -1.328309999118897 1.205226147829668 
1.242171269437406 1.242171269437406 0.000000000000000 -1.328108485901770 1.205395877991355 
1.239026532046425 1.239026532046425 0.000000000000000 -1.327901492471110 1.205570788797693 
1.235881794655444 1.235881794655444 0.000000000000000 -1.327689019344348 1.205750880048855 
1.232737057264464 1.232737057264464 0.000000000000000 -1.327471067397144 1.205936151206742 
1.229592319873483 1.229592319873483 0.000000000000000 -1.327247637863656 1.206126601394731 
1.226447582482502 1.226447582482502 0.000000000000000 -1.327018732336792 1.206322229397431 
1.223302845091521 1.223302845091521 0.000000000000000 -1.326784352768423 1.206523033660472 
1.220158107700540 1.220158107700540 0.000000000000000 -1.326544501469590 1.206729012290313 
1.217013370309560 1.217013370309560 0.000000000000000 -1.326299181110672 1.206940163054075 
1.213868632918579 1.213868632918579 0.000000000000000 -1.326048394721536 1.207156483379390 
1.210723895527598 1.210723895527598 0.000000000000000 -1.325792145691662 1.207377970354286 
1.207579158136617 1.207579158136617 0.000000000000000 -1.325530437770246 1.207604620727083 
1.204434420745637 1.204434420745637 0.000000000000000 -1.325263275066272 1.207836430906317 
1.201289683354656 1.201289683354656 0.000000000000000 -1.324990662048564 1.208073396960687 
1.198144945963675 1.198144945963675 0.000000000000000 -1.324712603545818 1.208315514619027 
1.195000208572694 1.195000208572694 0.000000000000000 -1.324429104746599 1.208562779270294 
1.191855471181714 1.191855471181714 0.000000000000000 -1.324140171199322 1.208815185963587 
1.188710733790733 1.188710733790733 0.000000000000000 -1.323845808812206 1.209072729408186 
1.185565996399752 1.185565996399752 0.000000000000000 -1.323546023853203 1.209335403973614 
1.182421259008771 1.182421259008771 0.000000000000000 -1.323240822949902 1.209603203689719 
1.179276521617790 1.179276521617790 0.000000000000000 -1.322930213089412 1.209876122246788 
1.176131784226810 1.176131784226810 0.000000000000000 -1.322614201618214 1.210154152995671 
1.172987046835829 1.172987046835829 0.000000000000000 -1.322292796241996 1.210437288947946 
1.169842309444848 1.169842309444848 0.000000000000000 -1.321966005025459 1.210725522776084 
1.166697572053867 1.166697572053867 0.000000000000000 -1.321633836392099 1.211018846813660 
1.163552834662887 1.163552834662887 0.000000000000000 -1.321296299123962 1.211317253055572 
1.160408097271906 1.160408097271906 0.000000000000000 -1.320953402361385 1.211620733158290 
1.157263359880925 1.157263359880925 0.000000000000000 -1.320605155602699 1.211929278440124 
1.154118622489944 1.154118622489944 0.000000000000000 -1.320251568703913 1.212242879881519 
1.150973885098963 1.150973885098963 0.000000000000000 -1.319892651878378 1.212561528125372 
1.147829147707983 1.147829147707983 0.000000000000000 -1.319528415696422 1.212885213477369 
1.144684410317002 1.144684410317002 0.000000000000000 -1.319158871084956 1.213213925906350 
1.141539672926021 1.141539672926021 0.000000000000000 -1.318784029327069 1.213547655044694 
1.138394935535040 1.138394935535040 0.000000000000000 -1.318403902061583 1.213886390188726 
1.135250198144059 1.135250198144059 0.000000000000000 -1.318018501282595 1.214230120299150 
1.132105460753079 1.132105460753079 0.000000000000000 -1.317627839338990 1.214578834001506 
1.128960723362098 1.128960723362098 0.000000000000000 -1.317231928933929 1.214932519586642 
1.125815985971117 1.125815985971117 0.000000000000000 -1.316830783124315 1.215291165011221 
1.122671248580136 1.122671248580136 0.000000000000000 -1.316424415320234 1.215654757898240 
1.119526511189155 1.119526511189155 0.000000000000000 -1.316012839284369 1.216023285537578 
1.116381773798175 1.116381773798175 0.000000000000000 -1.315596069131395 1.216396734886568 
1.113237036407194 1.113237036407194 0.000000000000000 -1.315174119327346 1.216775092570583 
1.110092299016213 1.110092299016213 0.000000000000000 -1.314747004688957 1.217158344883659 
1.106947561625232 1.106947561625232 0.000000000000000 -1.314314740382986 1.217546477789128 
1.103802824234252 1.103802824234252 0.000000000000000 -1.313877341925509 1.217939476920279 
1.100658086843271 1.100658086843271 0.000000000000000 -1.313434825181188 1.218337327581043 
1.097513349452290 1.097513349452290 0.000000000000000 -1.312987206362522 1.218740014746697 
1.094368612061309 1.094368612061309 0.000000000000000 -1.312534502029072 1.219147523064598 
1.091223874670329 1.091223874670329 0.000000000000000 -1.312076729086654 1.219559836854926 
1.088079137279348 1.088079137279348 0.000000000000000 -1.311613904786520 1.219976940111467 
1.084934399888367 1.084934399888367 0.000000000000000 -1.311146046724507 1.220398816502403 
1.081789662497386 1.081789662497386 0.000000000000000 -1.310673172840167 1.220825449371136 
1.078644925106405 1.078644925106405 0.000000000000000 -1.310195301415866 1.221256821737122 
1.075500187715425 1.075500187715425 0.000000000000000 -1.309712451075872 1.221692916296747 
1.072355450324444 1.072355450324444 0.000000000000000 -1.309224640785404 1.222133715424201 
1.069210712933463 1.069210712933463 0.000000000000000 -1.308731889849670 1.222579201172395 
1.066065975542482 1.066065975542482 0.000000000000000 -1.308234217912873 1.223029355273886 
1.062921238151502 1.062921238151502 0.000000000000000 -1.307731644957202 1.223484159141835 
1.059776500760521 1.059776500760521 0.000000000000000 -1.307224191301788 1.223943593870980 
1.056631763369540 1.056631763369540 0.000000000000000 -1.306711877601646 1.224407640238632 
1.053487025978559 1.053487025978559 0.000000000000000 -1.306194724846593 1.224876278705696 
1.050342288587579 1.050342288587579 0.000000000000000 -1.305672754360138 1.225349489417713 
1.047197551196598 1.047197551196598 0.000000000000000 -1.305145987798352 1.225827252205921 
1.044052813805617 1.044052813805617 0.000000000000000 -1.304614447148712 1.226309546588341 
1.040908076414636 1.040908076414636 0.000000000000000 -1.304078154728930 1.226796351770883 
1.037763339023655 1.037763339023655 0.000000000000000 -1.303537133185745 1.227287646648479 
1.034618601632675 1.034618601632675 0.000000000000000 -1.302991405493708 1.227783409806224 
1.031473864241694 1.031473864241694 0.000000000000000 -1.302440994953932 1.228283619520558 
1.028329126850713 1.028329126850713 0.000000000000000 -1.301885925192824 1.228788253760450 
1.025184389459732 1.025184389459732 0.000000000000000 -1.301326220160796 1.229297290188622 
1.022039652068752 1.022039652068752 0.000000000000000 -1.300761904130949 1.229810706162775 
1.018894914677771 1.018894914677771 0.000000000000000 -1.300193001697738 1.230328478736854 
1.015750177286790 1.015750177286790 0.000000000000000 -1.299619537775614 1.230850584662322 
1.012605439895809 1.012605439895809 0.000000000000000 -1.299041537597643 1.231377000389465 
1.009460702504829 1.009460702504829 0.000000000000000 -1.298459026714100 1.231907702068702 
1.006315965113848 1.006315965113848 0.000000000000000 -1.297872030991045 1.232442665551941 
1.003171227722867 1.003171227722867 0.000000000000000 -1.297280576608881 1.232981866393928 
1.000026490331886 1.000026490331886 0.000000000000000 -1.296684690060874 1.233525279853641 
0.996881752940905 0.996881752940905 0.000000000000000 -1.296084398151670 1.234072880895683 
0.993737015549925 0.993737015549925 0.000000000000000 -1.295479727995779 1.234624644191719 
0.990592278158944 0.990592278158944 0.000000000000000 -1.294870707016038 1.235180544121911 
0.987447540767963 0.987447540767963 0.000000000000000 -1.294257362942058 1.235740554776388 
0.984302803376982 0.984302803376982 0.000000000000000 -1.293639723808643 1.236304649956731 
0.981158065986002 0.981158065986002 0.000000000000000 -1.293017817954191 1.236872803177479 
0.978013328595021 0.978013328595021 0.000000000000000 -1.292391674019073 1.237444987667657 
0.974868591204040 0.974868591204040 0.000000000000000 -1.291761320943993 1.238021176372319 
0.971723853813059 0.971723853813059 0.000000000000000 -1.291126787968321 1.238601341954117 
0.968579116422079 0.968579116422079 0.000000000000000 -1.290488104628411 1.239185456794888 
0.965434379031098 0.965434379031098 0.000000000000000 -1.289845300755895 1.239773492997254 
0.962289641640117 0.962289641640117 0.000000000000000 -1.289198406475957 1.240365422386255 
0.959144904249136 0.959144904249136 0.000000000000000 -1.288547452205585 1.240961216510992 
0.956000166858155 0.956000166858155 0.000000000000000 -1.287892468651807 1.241560846646288 
0.952855429467175 0.952855429467175 0.000000000000000 -1.287233486809899 1.242164283794374 
0.949710692076194 0.949710692076194 0.000000000000000 -1.286570537961579 1.242771498686595 
0.946565954685213 0.946565954685213 0.000000000000000 -1.285903653673180 1.243382461785129 
0.943421217294232 0.943421217294232 0.000000000000000 -1.285232865793795 1.243997143284731 
0.940276479903252 0.940276479903252 0.000000000000000 -1.284558206453419 1.244615513114487 
0.937131742512271 0.937131742512271 0.000000000000000 -1.283879708061049 1.245237540939602 
0.933987005121290 0.933987005121290 0.000000000000000 -1.283197403302784 1.245863196163191 
0.930842267730309 0.930842267730309 0.000000000000000 -1.282511325139892 1.246492447928099 
0.927697530339328 0.927697530339328 0.000000000000000 -1.281821506806867 1.247125265118732 
0.924552792948348 0.924552792948348 0.000000000000000 -1.281127981809458 1.247761616362913 
0.921408055557367 0.921408055557367 0.000000000000000 -1.280430783922685 1.248401470033754 
0.918263318166386 0.918263318166386 0.000000000000000 -1.279729947188835 1.249044794251541 
0.915118580775405 0.915118580775405 0.000000000000000 -1.279025505915432 1.249691556885647 
0.911973843384425 0.911973843384425 0.000000000000000 -1.278317494673201 1.250341725556450 
0.908829105993444 0.908829105993444 0.000000000000000 -1.277605948294004 1.250995267637286 
0.905684368602463 0.905684368602463 0.000000000000000 -1.276890901868754 1.251652150256395 
0.902539631211482 0.902539631211482 0.000000000000000 -1.276172390745324 1.252312340298915 
0.899394893820502 0.899394893820502 0.000000000000000 -1.275450450526424 1.252975804408865 
0.896250156429521 0.896250156429521 0.000000000000000 -1.274725117067469 1.253642508991164 
0.893105419038540 0.893105419038540 0.000000000000000 -1.273996426474423 1.254312420213654 
0.889960681647559 0.889960681647559 0.000000000000000 -1.273264415101628 1.254985504009157 
0.886815944256578 0.886815944256578 0.000000000000000 -1.272529119549615 1.255661726077526 
0.883671206865598 0.883671206865598 0.000000000000000 -1.271790576662897 1.256341051887733 
0.880526469474617 0.880526469474617 0.000000000000000 -1.271048823527743 1.257023446679964 
0.877381732083636 0.877381732083636 0.000000000000000 -1.270303897469940 1.257708875467728 
0.874236994692655 0.874236994692655 0.000000000000000 -1.269555836052531 1.258397303039993 
0.871092257301675 0.871092257301675 0.000000000000000 -1.268804677073537 1.259088693963321 
0.867947519910694 0.867947519910694 0.000000000000000 -1.268050458563670 1.259783012584040 
0.864802782519713 0.864802782519713 0.000000000000000 -1.267293218784017 1.260480223030416 
